FileName,FrameIndex,TrackedID,LocalID,CentroidX_px,CentroidY_px,Area_px2,Area_um2,Perimeter_px,Perimeter_um,Radius_px,Radius_um
IRI3_0015.tiff,15,336,650,800.260935143288,703.447963800905,663,128.3568,93.984,41.35296,14.5271970641226,6.39196670821396
IRI3_0015.tiff,15,320,651,734.148698884758,704.210037174721,538,104.1568,82.115,36.1306,13.0862797909444,5.75796310801553
IRI3_0015.tiff,15,321,652,916.991166077739,708.263250883392,566,109.5776,83.389,36.69116,13.4224958774449,5.90589818607576
IRI3_0015.tiff,15,317,653,345.572222222222,702.611111111111,180,34.848,45.585,20.0574,7.56939756606048,3.33053492906661
IRI3_0015.tiff,15,304,654,547.748148148148,718.888888888889,1485,287.496,136.211,59.93284,21.7414392573935,9.56623327325312
IRI3_0015.tiff,15,279,655,475.135667396061,708.636761487965,457,88.4752,79.038,34.77672,12.0609957294575,5.30683812096131
IRI3_0015.tiff,15,319,656,1061.08582089552,710.261194029851,536,103.7696,79.675,35.057,13.0619332028039,5.74725060923373
IRI3_0015.tiff,15,325,657,5.26839826839827,715.281385281385,231,44.7216,61.108,26.88752,8.57493928307692,3.77297328455384
IRI3_0015.tiff,15,327,658,129.546428571429,712.991071428571,560,108.416,85.935,37.8114,13.3511623562491,5.8745114367496
IRI3_0015.tiff,15,339,659,289.501206757844,721.580852775543,1243,240.6448,125.211,55.09284,19.8911836884196,8.75212082290465
IRI3_0015.tiff,15,326,660,418.989118607182,717.31556039173,919,177.9184,106.198,46.72712,17.1034144369744,7.52550235226873
IRI3_0015.tiff,15,479,661,698.559157212318,718.084278768233,617,119.4512,89.426,39.34744,14.0141785265994,6.16623855170372
IRI3_0015.tiff,15,277,662,62.3573667711599,715.335423197492,319,61.7584,62.167,27.35348,10.0767481705473,4.43376919504083
IRI3_0015.tiff,15,327,663,163.756551141167,721.434488588335,1183,229.0288,122.647,53.96468,19.405169294686,8.53827448966184
IRI3_0015.tiff,15,317,664,348.965587044534,721.374493927126,494,95.6384,78.385,34.4894,12.5397401797163,5.51748567907519
IRI3_0015.tiff,15,304,665,507.826829268293,719.660975609756,410,79.376,70.594,31.06136,11.4239683707263,5.02654608311956
IRI3_0015.tiff,15,320,666,755.150183150183,724.820512820513,1092,211.4112,116.064,51.06816,18.6438836005994,8.20330878426374
IRI3_0015.tiff,15,336,667,786.345454545455,719.283636363636,275,53.24,58.074,25.55256,9.35602579627389,4.11665135036051
IRI3_0015.tiff,15,321,668,868.131474103586,721.669322709163,502,97.1872,78.377,34.48588,12.6408687543326,5.56198225190636
IRI3_0015.tiff,15,277,669,38.4274973147154,725.083780880773,931,180.2416,107.818,47.43992,17.2147176577808,7.57447576942354
IRI3_0015.tiff,15,344,670,605.240802675585,730.795986622074,1196,231.5456,123.003,54.12132,19.5114997854038,8.58505990557769
IRI3_0015.tiff,15,321,671,904.075435203095,732.793036750484,1034,200.1824,122.134,53.73896,18.1420071192258,7.98248313245935
IRI3_0015.tiff,15,316,672,210.637655417407,725.802841918295,563,108.9968,82.958,36.50152,13.3868766305466,5.8902257174405
IRI3_0015.tiff,15,346,673,990.878438331854,728.512866015972,1127,218.1872,121.315,53.3786,18.940307329321,8.33373522490126
IRI3_0015.tiff,15,328,674,1174.90058479532,725.356725146199,513,99.3168,80.155,35.2682,12.7786138376697,5.62259008857469
IRI3_0015.tiff,15,348,675,1142.54049295775,731.915492957746,1136,219.9296,118.181,51.99964,19.0157837257576,8.36694483933333
IRI3_0015.tiff,15,326,676,389.28293135436,733.064935064935,1078,208.7008,116.643,51.32292,18.5239859994043,8.15055383973789
IRI3_0015.tiff,15,336,677,810.32049689441,729.421118012422,805,155.848,101.128,44.49632,16.0074813252414,7.04329178310621
IRI3_0015.tiff,15,329,678,839.742671009772,730.517915309446,614,118.8704,87.548,38.52112,13.980066885278,6.15122942952234
IRI3_0015.tiff,15,330,679,654.472355769231,734.947115384615,832,161.0752,100.475,44.209,16.2737157805129,7.16043494342567
IRI3_0015.tiff,15,479,680,714.328846153846,732.919230769231,520,100.672,81.115,35.6906,12.8655019651614,5.660820864671
IRI3_0015.tiff,15,326,681,452.177283192632,735.778204144282,1303,252.2608,130.313,57.33772,20.3656029053274,8.96086527834405
IRI3_0015.tiff,15,327,682,128.526442307692,732.963942307692,416,80.5376,70.181,30.87964,11.5072547835032,5.0631921047414
IRI3_0015.tiff,15,284,683,247.658823529412,734.075294117647,425,82.28,70.098,30.84312,11.6310662292032,5.11766914084941
IRI3_0015.tiff,15,339,684,312.642857142857,733.202380952381,168,32.5248,44.866,19.74104,7.31273279143145,3.21760242822984
IRI3_0015.tiff,15,327,685,187.832669322709,738.368525896414,502,97.1872,77.062,33.90728,12.6408687543326,5.56198225190636
IRI3_0015.tiff,15,304,686,495.965819456617,743.636283961437,1141,220.8976,121.406,53.41864,19.0575858947482,8.3853377936892
IRI3_0015.tiff,15,353,687,1048.31408934708,751.205498281787,1455,281.688,135.052,59.42288,21.5207082689538,9.46911163833966
IRI3_0015.tiff,15,351,688,86.8340336134454,754.005602240896,1428,276.4608,138.013,60.72572,21.3200965633473,9.38084248787281
IRI3_0015.tiff,15,479,689,678.814393939394,738.018939393939,264,51.1104,54.848,24.13312,9.16699568847508,4.03347810292904
IRI3_0015.tiff,15,328,690,1187.72202166065,740.848375451264,277,53.6272,59.777,26.30188,9.38998607415954,4.1315938726302
IRI3_0015.tiff,15,355,691,1090.28783382789,754.381305637982,1348,260.9728,129.172,56.83568,20.714287981385,9.11428671180939
IRI3_0015.tiff,15,326,692,415.714563106796,745.714563106796,515,99.704,93.693,41.22492,12.8034991851701,5.63353964147486
IRI3_0015.tiff,15,304,693,532.748965517241,748.623448275862,725,140.36,94.421,41.54524,15.1912694493662,6.68415855772115
IRI3_0015.tiff,15,327,694,142.8,748.695238095238,420,81.312,72.216,31.77504,11.5624457705622,5.08747613904738
IRI3_0015.tiff,15,330,695,633.361623616236,750.555350553505,542,104.9312,81.958,36.06152,13.134837582232,5.77932853618209
IRI3_0015.tiff,15,479,696,728.418181818182,749.585454545455,550,106.48,81.594,35.90136,13.2314185710031,5.82182417124135
IRI3_0015.tiff,15,339,697,280.847417840376,746.995305164319,426,82.4736,74.539,32.79716,11.6447417968066,5.12368639059491
IRI3_0015.tiff,15,339,698,351.768953068592,755.587244283995,831,160.8816,100.995,44.4378,16.2639329628085,7.15613050363576
IRI3_0015.tiff,15,351,699,52.4742939898624,764.124547429399,1381,267.3616,133.927,58.92788,20.9663051780664,9.22517427834923
IRI3_0015.tiff,15,359,700,957.156771180787,758.180120080053,1499,290.2064,140.874,61.98456,21.8436837412901,9.61122084616765
IRI3_0015.tiff,15,356,701,13.8617363344051,761.110396570204,933,180.6288,109.381,48.12764,17.2331983047105,7.58260725407262
IRI3_0015.tiff,15,363,702,762.875598086124,762.355023923445,1045,202.312,113.682,50.02008,18.2382518642018,8.0248308202488
IRI3_0015.tiff,15,479,703,695.579628132579,767.729183508488,1237,239.4832,125.616,55.27104,19.8431179306416,8.73097188948229
IRI3_0015.tiff,15,336,704,814.898453261601,767.245460659045,1487,287.8832,137.938,60.69272,21.7560750310183,9.57267301364804
IRI3_0015.tiff,15,327,705,116.702279202279,761.988603988604,702,135.9072,93.982,41.35208,14.9483624555006,6.57727948042028
IRI3_0015.tiff,15,362,706,227.485468245425,765.411194833154,929,179.8544,107.918,47.48392,17.1962171498484,7.56633554593331
IRI3_0015.tiff,15,326,707,389.352040816327,758.446428571429,392,75.8912,69.701,30.66844,11.1703838512401,4.91496889454565
IRI3_0015.tiff,15,367,708,851.346585117227,767.559633027523,981,189.9216,109.96,48.3824,17.6709365441195,7.77521207941259
IRI3_0015.tiff,15,346,709,1010.76581196581,765.499145299145,585,113.256,83.802,36.87288,13.6459255244017,6.00420723073674
IRI3_0015.tiff,15,357,710,603.028112449799,770.763855421687,1245,241.032,125.351,55.15444,19.907179817815,8.75915911983859
IRI3_0015.tiff,15,321,711,905.39590443686,759.488054607509,293,56.7248,60.372,26.56368,9.65737006911564,4.24924283041088
IRI3_0015.tiff,15,339,712,291.302504816956,766.718689788054,519,100.4784,80.998,35.63912,12.8531253370294,5.65537514829294
IRI3_0015.tiff,15,364,713,320.433103448276,767.827586206897,725,140.36,93.627,41.19588,15.1912694493662,6.68415855772115
IRI3_0015.tiff,15,326,714,420.048578199052,772.287914691943,1688,326.7968,148.648,65.40512,23.1798854155546,10.199149582844
IRI3_0015.tiff,15,339,715,265.115967885816,774.517395182872,1121,217.0256,119.843,52.73092,18.8898221911173,8.31152176409163
IRI3_0015.tiff,15,304,716,547.594436310395,771.613469985359,683,132.2288,91.237,40.14428,14.744682168956,6.48766015434064
IRI3_0015.tiff,15,370,717,1173.72648835203,778.031924072476,1159,224.3824,121.374,53.40456,19.2073204296438,8.45122098904329
IRI3_0015.tiff,15,369,718,656.186201163757,783.333333333333,1203,232.9008,122.142,53.74248,19.5685153519397,8.61014675485347
IRI3_0015.tiff,15,379,719,1131.03054662379,777.130225080386,622,120.4192,88.003,38.72132,14.0708474942456,6.19117289746807
IRI3_0015.tiff,15,362,720,196.871934604905,778.949591280654,734,142.1024,95.132,41.85808,15.2852692635394,6.72551847595734
IRI3_0015.tiff,15,321,721,897.908988764045,783.533707865169,890,172.304,107.562,47.32728,16.8313932490324,7.40581302957426
IRI3_0015.tiff,15,359,722,978.20272572402,783.885008517888,1174,227.2864,122.424,53.86656,19.3312132671431,8.50573383754297
IRI3_0015.tiff,15,339,723,363.595129375951,781.540334855403,657,127.1952,88.466,38.92504,14.4613137447035,6.36297804766954
IRI3_0015.tiff,15,479,724,718.898630136986,777.61095890411,365,70.664,65.905,28.9982,10.7788268590364,4.742683817976
IRI3_0015.tiff,15,327,725,123.422018348624,781.54128440367,327,63.3072,65.491,28.81604,10.2023199705802,4.48902078705529
IRI3_0015.tiff,15,362,726,240.618625277162,787.933481152993,451,87.3136,74.002,32.56088,11.9815591084337,5.27188600771081
IRI3_0015.tiff,15,364,727,333.635204081633,787.908163265306,392,75.8912,68.188,30.00272,11.1703838512401,4.91496889454565
IRI3_0015.tiff,15,339,728,295.84355179704,789.828752642706,473,91.5728,75.565,33.2486,12.2703127981699,5.39893763119477
IRI3_0015.tiff,15,376,729,1035.82710843374,798.316265060241,1660,321.376,145.423,63.98612,22.9868312532435,10.1142057514271
IRI3_0015.tiff,15,377,730,489.468690702087,791.022770398482,527,102.0272,81.412,35.82128,12.9518072105347,5.69879517263525
IRI3_0015.tiff,15,374,731,936.596810933941,796.829157175399,878,169.9808,103.932,45.73008,16.7175380983376,7.35571676326853
IRI3_0015.tiff,15,375,732,746.048862679023,800.508845829823,1187,229.8032,120.629,53.07676,19.4379483202358,8.55269726090377
IRI3_0015.tiff,15,356,733,5.07272727272727,793.078787878788,165,31.944,47.727,20.99988,7.24714641913115,3.18874442441771
IRI3_0015.tiff,15,367,734,850.691449814126,799.280049566295,807,156.2352,100.607,44.26708,16.0273540595545,7.05203578620399
IRI3_0015.tiff,15,304,735,531.252694610778,798.707784431138,835,161.656,105.619,46.47236,16.3030290119188,7.17333276524426
IRI3_0015.tiff,15,494,736,619.264492753623,795.525362318841,276,53.4336,57.412,25.26128,9.37302131581521,4.12412937895869
IRI3_0015.tiff,15,379,737,1131.14655942806,802.586237712243,1119,216.6384,123.209,54.21196,18.8729638011538,8.30410407250767
IRI3_0015.tiff,15,362,738,158.093443858327,805.665410700829,1327,256.9072,129.834,57.12696,20.5523044684992,9.04301396613963
IRI3_0015.tiff,15,370,739,1187.36939313984,801.704485488127,379,73.3744,75.788,33.34672,10.983598994121,4.83278355741326
IRI3_0015.tiff,15,351,740,119.061868686869,804.210858585859,792,153.3312,98.878,43.50632,15.8777022852037,6.98618900548962
IRI3_0015.tiff,15,362,741,205.446601941748,801.502427184466,412,79.7632,70.495,31.0178,11.4517978111614,5.03879103691103
IRI3_0015.tiff,15,377,742,469.829213483146,801.43595505618,445,86.152,72.662,31.97128,11.9015923032083,5.23670061341165
IRI3_0015.tiff,15,374,743,881.723358449946,809.638320775027,929,179.8544,108.166,47.59304,17.1962171498484,7.56633554593331
IRI3_0015.tiff,15,381,744,382.882716049383,809.458847736626,486,94.0896,77.996,34.31824,12.4377893809681,5.47262732762595
IRI3_0015.tiff,15,377,745,504.102209944751,811.353591160221,724,140.1664,97.473,42.88812,15.1807890966532,6.6795472025274
IRI3_0015.tiff,15,376,746,1065.158,809.362,500,96.8,79.485,34.9734,12.6156626101008,5.55089154844435
IRI3_0015.tiff,15,375,747,702.040277777778,811.194444444444,720,139.392,92.436,40.67184,15.138795132121,6.66106985813322
IRI3_0015.tiff,15,386,748,786.188898836168,814.852282900627,1117,216.2512,115.708,50.91152,18.8560903388612,8.29667974909892
IRI3_0015.tiff,15,362,749,230.697969543147,819.690355329949,1182,228.8352,123.085,54.1574,19.3969658830767,8.53466498855374
IRI3_0015.tiff,15,356,750,13.5714285714286,812.088607594937,553,107.0608,81.337,35.78828,13.2674551840071,5.83768028096311
IRI3_0015.tiff,15,387,751,59.1261261261261,811.392792792793,555,107.448,81.701,35.94844,13.2914253122832,5.84822713740463
IRI3_0015.tiff,15,387,752,83.4230769230769,812.668498168498,546,105.7056,81.916,36.04304,13.1832165216365,5.80061526952006
IRI3_0015.tiff,15,388,753,665.446826051113,821.907666941467,1213,234.8368,122.97,54.1068,19.6496791816288,8.64585883991669
IRI3_0015.tiff,15,381,754,356.077743902439,824.530487804878,1312,254.0032,129.264,56.87616,20.4358158798012,8.99175898711251
IRI3_0015.tiff,15,374,755,919.205333333333,813.56,375,72.6,66.592,29.30048,10.9254843059208,4.80721309460515
IRI3_0015.tiff,15,362,756,256.203180212014,817.63074204947,566,109.5776,83.876,36.90544,13.4224958774449,5.90589818607576
IRI3_0015.tiff,15,304,757,557.380462724936,815.331619537275,389,75.3104,67.518,29.70792,11.1275579407835,4.89612549394475
IRI3_0015.tiff,15,370,758,1179.3597733711,819.107648725212,353,68.3408,65.302,28.73288,10.6001598960996,4.66407035428382
IRI3_0015.tiff,15,395,759,585.831692913386,827.74311023622,1016,196.6976,112.268,49.39792,17.9834046932924,7.91269806504866
IRI3_0015.tiff,15,389,760,976.666391412056,829.487200660611,1211,234.4496,122.506,53.90264,19.6334732578974,8.63872823347483
IRI3_0015.tiff,15,392,761,295.238167938931,832.43358778626,1310,253.616,126.584,55.69696,20.42023386009,8.9849028984396
IRI3_0015.tiff,15,339,762,414.864758144126,829.38005923001,1013,196.1168,114.145,50.2238,17.9568347629581,7.90100729570156
IRI3_0015.tiff,15,327,763,130.200892857143,828.674107142857,672,130.0992,91.783,40.38452,14.6254655828629,6.43520485645968
IRI3_0015.tiff,15,391,764,837.763327475103,837.714704159344,1707,330.4752,146.862,64.61928,23.3099758840658,10.256389388989
IRI3_0015.tiff,15,379,765,1120.07226107226,825.641025641026,429,83.0544,72.67,31.9748,11.6856724741388,5.14169588862109
IRI3_0015.tiff,15,375,766,731.312859884837,834.158349328215,1042,201.7312,112.731,49.60164,18.2120537393098,8.01330364529633
IRI3_0015.tiff,15,374,767,904.188630490956,827.529715762274,387,74.9232,69.362,30.51928,11.0989155304979,4.88352283341907
IRI3_0015.tiff,15,379,768,1093.1,829.419565217391,460,89.056,74.647,32.84468,12.1005184865998,5.32422813410392
IRI3_0015.tiff,15,377,769,469.942056074766,832.54953271028,535,103.576,81.305,35.7742,13.0497428751806,5.74188686507948
IRI3_0015.tiff,15,398,770,186.513817809621,837.216990788127,977,189.1472,108.348,47.67312,17.6348733707266,7.75934428311972
IRI3_0015.tiff,15,387,771,69.3161592505855,838.028103044496,854,165.3344,103.179,45.39876,16.4874692661111,7.25448647708887
IRI3_0015.tiff,15,376,772,1063.67547169811,837.040566037736,1060,205.216,114.873,50.54412,18.3686820255243,8.08222009123068
IRI3_0015.tiff,15,356,773,5.95626822157434,839.839650145773,343,66.4048,77.251,33.99044,10.4489373125232,4.59753241751022
IRI3_0015.tiff,15,377,774,527.98,835.754666666667,750,145.2,95.777,42.14188,15.4509680809276,6.79842595560814
IRI3_0015.tiff,15,339,775,439.119047619048,838.928571428571,462,89.4432,75.292,33.12848,12.1267954306532,5.33578998948741
IRI3_0015.tiff,15,388,776,643.195329087049,839.923566878981,471,91.1856,77.277,34.00188,12.2443438530844,5.38751129535713
IRI3_0015.tiff,15,375,777,707.283870967742,838.932258064516,310,60.016,63.068,27.74992,9.93358267278101,4.37077637602364
IRI3_0015.tiff,15,387,778,41.405487804878,843.423780487805,656,127.0016,89.599,39.42356,14.4503039876871,6.35813375458234
IRI3_0015.tiff,15,388,779,685.728956228956,843.49494949495,594,114.9984,87.375,38.445,13.7504935327126,6.05021715439355
IRI3_0015.tiff,15,406,780,1154.75297941495,847.942578548212,923,178.6928,107.132,47.13808,17.1405958165881,7.54186215929878
IRI3_0015.tiff,15,379,781,1110.56916996047,847.836627140975,759,146.9424,98.54,43.3576,15.5433974282811,6.83909486844371
IRI3_0015.tiff,15,405,782,937.804449648712,850.433255269321,854,165.3344,103.783,45.66452,16.4874692661111,7.25448647708887
IRI3_0015.tiff,15,386,783,782.077120822622,849.460154241645,1167,225.9312,121.282,53.36408,19.2734957176036,8.48033811574558
IRI3_0015.tiff,15,374,784,901.158817086528,855.41730558598,913,176.7568,104.858,46.13752,17.0474903163428,7.50089573919082
IRI3_0015.tiff,15,407,785,319.007099391481,856.908722109533,986,190.8896,112.591,49.54004,17.7159122761775,7.79500140151811
IRI3_0015.tiff,15,377,786,458.927731092437,855.156302521008,595,115.192,90.965,40.0246,13.7620631548963,6.05530778815439
IRI3_0015.tiff,15,377,787,552.685633001423,853.873399715505,703,136.1008,92.403,40.65732,14.9590056483446,6.58196248527161
IRI3_0015.tiff,15,406,788,1189.36394557823,855.214285714286,294,56.9184,70.255,30.9122,9.67383618519739,4.25648792148685
IRI3_0015.tiff,15,410,789,220.931893687708,860.148671096346,1204,233.0944,122.746,54.00824,19.5766468774733,8.61372462608824
IRI3_0015.tiff,15,388,790,629.001114827202,859.722408026756,897,173.6592,106.685,46.9414,16.8974544800943,7.43487997124151
IRI3_0015.tiff,15,381,791,409.168894289186,861.490886998785,823,159.3328,100.987,44.43428,16.1854575569942,7.12160132507744
IRI3_0015.tiff,15,377,792,503.939655172414,864.2030651341,1044,202.1184,115.841,50.97004,18.2295233392395,8.02099026926538
IRI3_0015.tiff,15,415,793,1024.75107296137,860.097639484979,932,180.4352,112.011,49.28484,17.2239604598737,7.57854260234443
IRI3_0015.tiff,15,382,794,583.427758007117,870.135231316726,1405,272.008,131.687,57.94228,21.1477041327948,9.30498981842971
IRI3_0015.tiff,15,413,795,113.92688172043,866.244086021505,930,180.048,107.562,47.32728,17.2054698904426,7.57040675179472
IRI3_0015.tiff,15,407,796,346.464212678937,861.783231083845,489,94.6704,76.772,33.77968,12.4761185608295,5.48949216676497
IRI3_0015.tiff,15,398,797,162.655540720961,864.591455273698,749,145.0064,96.174,42.31656,15.4406639997009,6.79389215986839
IRI3_0015.tiff,15,405,798,963.601941747573,864.868238557559,721,139.5856,93.908,41.31952,15.1493045364635,6.66569399604393
IRI3_0015.tiff,15,356,799,11.8101761252446,867.223091976517,511,98.9296,79.468,34.96592,12.7536799332552,5.6116191706323
IRI3_0015.tiff,15,387,800,54.2384105960265,871.193708609272,1208,233.8688,128.676,56.61744,19.6091392597946,8.62802127430964
IRI3_0015.tiff,15,391,801,827.096296296296,867.503703703704,405,78.408,72.207,31.77108,11.3540963490907,4.99580239359992
IRI3_0015.tiff,15,418,802,275.362831858407,873.038348082596,1017,196.8912,113.955,50.1402,17.9922526174161,7.91659115166307
IRI3_0015.tiff,15,377,803,472.938181818182,869.334545454545,275,53.24,57.71,25.3924,9.35602579627389,4.11665135036051
IRI3_0015.tiff,15,377,804,436.195258019526,873.005578800558,717,138.8112,95.381,41.96764,15.1072230536845,6.6471781436212
IRI3_0015.tiff,15,377,805,531.121896162528,876.295711060948,886,171.5296,106.264,46.75616,16.7935272994937,7.38915201177721
IRI3_0015.tiff,15,406,806,1165.0608,874.9424,625,121,87.532,38.51408,14.1047395886939,6.20608541902532
IRI3_0015.tiff,15,398,807,185.421836228288,873.183622828784,403,78.0208,69.106,30.40664,11.3260268466955,4.98345181254603
IRI3_0015.tiff,15,419,808,752.609603340292,881.845511482255,1437,278.2032,137.906,60.67864,21.3871762148748,9.41035753454492
IRI3_0015.tiff,15,425,809,804.822997416021,878.074935400517,774,149.8464,98.449,43.31756,15.6962368708635,6.90634422317993
IRI3_0015.tiff,15,405,810,927.976973684211,874.605263157895,304,58.8544,59.959,26.38196,9.83698151873187,4.32827186824202
IRI3_0015.tiff,15,405,811,983.622448979592,870.704081632653,98,18.9728,34.933,15.37052,5.58519192562006,2.45748444727283
IRI3_0015.tiff,15,388,812,662.943046357616,883.532450331126,755,146.168,94.636,41.63984,15.5023857540948,6.82104973180172
IRI3_0015.tiff,15,421,813,709.992932862191,891.556183745583,1415,273.944,132.356,58.23664,21.2228294284731,9.33804494852816
IRI3_0015.tiff,15,387,814,83.2780410742496,887.710900473934,633,122.5488,87.912,38.68128,14.1947228910726,6.24567807207193
IRI3_0015.tiff,15,407,815,342.861386138614,886.267326732673,707,136.8752,93.9,41.316,15.0015029091068,6.600661280007
IRI3_0015.tiff,15,415,816,1016.98444790047,884.721617418351,643,124.4848,89.789,39.50716,14.3064061460654,6.29481870426877
IRI3_0015.tiff,15,381,817,390.321016166282,887.013856812933,433,83.8288,71.438,31.43272,11.7400247324093,5.16561088226008
IRI3_0015.tiff,15,377,818,452.874418604651,886.951162790698,430,83.248,73.87,32.5028,11.6992842113964,5.14768505301443
IRI3_0015.tiff,15,423,819,1138.14955203308,893.924190213646,1451,280.9136,135.888,59.79072,21.4911061802942,9.45608671932946
IRI3_0015.tiff,15,427,820,866.09478021978,892.450549450549,728,140.9408,94.371,41.52324,15.2226672151039,6.69797357464572
IRI3_0015.tiff,15,405,821,914.649800266312,893.484687083888,751,145.3936,95.248,41.90912,15.4612652950535,6.80295672982355
IRI3_0015.tiff,15,425,822,827.384681583477,897.86660929432,1162,224.9632,120.886,53.18984,19.232162846273,8.46215165236013
IRI3_0015.tiff,15,413,823,121.269099201824,896.409350057012,877,169.7872,105.073,46.23212,16.7080151479218,7.35152666508559
IRI3_0015.tiff,15,418,824,290.342261904762,890.684523809524,336,65.0496,65.691,28.90404,10.3417658916528,4.55037699232724
IRI3_0015.tiff,15,415,825,991.952736318408,897.611940298507,804,155.6544,100.284,44.12496,15.9975357005936,7.0389157082612
IRI3_0015.tiff,15,430,826,1080.75167785235,899.674976030681,1043,201.9248,114.534,50.39496,18.2207906329471,8.01714787849674
IRI3_0015.tiff,15,426,827,154.5,901.690119760479,668,129.3248,90.65,39.886,14.5818724439206,6.41602387532508
IRI3_0015.tiff,15,426,828,189.592087912088,913.938021978022,2275,440.44,168.208,74.01152,26.9101280388653,11.8404563371007
IRI3_0015.tiff,15,431,829,241.242424242424,902.468531468532,858,166.1088,102.741,45.20604,16.5260364983771,7.27145605928593
IRI3_0015.tiff,15,377,830,502.657894736842,893.263157894737,152,29.4272,42.724,18.79856,6.95579633830205,3.0605503888529
IRI3_0015.tiff,15,388,831,624.256658595642,896.905569007264,413,79.9568,70.338,30.94872,11.4656872011191,5.04490236849239
IRI3_0015.tiff,15,418,832,309.201365187713,901.992036405006,879,170.1744,111.193,48.92492,16.7270556272033,7.35990447596943
IRI3_0015.tiff,15,433,833,559.20253164557,910.874321880651,1106,214.1216,118.38,52.0872,18.7630150594,8.25572662613602
IRI3_0015.tiff,15,415,834,960.952008928571,906.878348214286,896,173.4656,104.006,45.76264,16.888032982579,7.43073451233477
IRI3_0015.tiff,15,434,835,8.33481152993348,909.077605321508,451,87.3136,80.304,35.33376,11.9815591084337,5.27188600771081
IRI3_0015.tiff,15,407,836,357.617721518987,904.156962025316,395,76.472,68.486,30.13384,11.2130461981835,4.93374032720074
IRI3_0015.tiff,15,432,837,486.449620801733,908.874322860238,923,178.6928,110.251,48.51044,17.1405958165881,7.54186215929878
IRI3_0015.tiff,15,431,838,267.429591836735,913.527551020408,980,189.728,111.474,49.04856,17.6619276541411,7.77124816782209
IRI3_0015.tiff,15,377,839,450.88938547486,912.935195530726,895,173.272,105.47,46.4068,16.878606226063,7.42658673946772
IRI3_0015.tiff,15,387,840,48.4690799396682,908.9592760181,663,128.3568,92.692,40.78448,14.5271970641226,6.39196670821396
IRI3_0015.tiff,15,437,841,405.580081537566,920.928363424578,1717,332.4112,145.366,63.96104,23.3781537889023,10.286387667117
IRI3_0015.tiff,15,419,842,757.534769833497,913.532810969638,1021,197.6656,112.731,49.60164,18.0276008884613,7.93214439092297
IRI3_0015.tiff,15,388,843,640.412098298677,917.189981096408,1058,204.8288,114.509,50.38396,18.3513448984659,8.074591755325
IRI3_0015.tiff,15,415,844,1020.24195338513,914.481687014428,901,174.4336,107.148,47.14512,16.9350880556198,7.4514387444727
IRI3_0015.tiff,15,427,845,874.710247349823,919.872791519435,849,164.3664,101.872,44.82368,16.4391329871754,7.23321851435717
IRI3_0015.tiff,15,421,846,682.378947368421,915.628947368421,380,73.568,66.765,29.3766,10.9980796846468,4.83915506124459
IRI3_0015.tiff,15,440,847,93.286594761171,927.545454545455,1298,251.2928,128.321,56.46124,20.326490898986,8.94365599555384
IRI3_0015.tiff,15,406,848,1184.48387096774,920.047146401985,403,78.0208,72.893,32.07292,11.3260268466955,4.98345181254603
IRI3_0015.tiff,15,418,849,318.441814595661,931.378698224852,1521,294.4656,138.244,60.82736,22.0033937583625,9.6814932536795
IRI3_0015.tiff,15,432,850,502.356828193833,931.311674008811,908,175.7888,106.554,46.88376,17.0007463558187,7.48032839656022
IRI3_0015.tiff,15,435,851,601.223314606742,927.995786516854,712,137.8432,93.644,41.20336,15.054455784347,6.62396054511268
IRI3_0015.tiff,15,449,852,1112.11243781095,933.27263681592,1005,194.568,113.5,49.94,17.8857886495035,7.86974700578156
IRI3_0015.tiff,15,421,853,710.956284153005,925.435336976321,549,106.2864,82.123,36.13412,13.2193845361613,5.81652919591098
IRI3_0015.tiff,15,430,854,1061.79943100996,929.372688477952,703,136.1008,93.677,41.21788,14.9590056483446,6.58196248527161
IRI3_0015.tiff,15,387,855,36.5770791075051,933.81845841785,986,190.8896,110.217,48.49548,17.7159122761775,7.79500140151811
IRI3_0015.tiff,15,426,856,154.208598726115,932.342356687898,628,121.5808,88.235,38.8234,14.1385504392572,6.22096219327318
IRI3_0015.tiff,15,387,857,67.1212121212121,924.765151515152,132,25.5552,38.299,16.85156,6.48204481442857,2.85209971834857
IRI3_0015.tiff,15,433,858,540.288740245262,937.333333333333,897,173.6592,106.851,47.01444,16.8974544800943,7.43487997124151
IRI3_0015.tiff,15,425,859,837.463035019455,932.11673151751,514,99.5104,81.726,35.95944,12.7910625633084,5.62806752785568
IRI3_0015.tiff,15,444,860,956.583283223091,949.303668069753,1663,321.9568,156.811,68.99684,23.0075931101809,10.1233409684796
IRI3_0015.tiff,15,421,861,688.455767077268,941.573348264278,893,172.8848,107.967,47.50548,16.8597369007385,7.41828423632496
IRI3_0015.tiff,15,421,862,734.9914004914,938.59828009828,814,157.5904,100.301,44.13244,16.0967154212779,7.08255478536227
IRI3_0015.tiff,15,449,863,1142.19216061185,941.507648183556,1046,202.5056,113.062,49.74728,18.2469762138346,8.02866953408722
IRI3_0015.tiff,15,426,864,125.786912751678,937.453020134228,596,115.3856,84.174,37.03656,13.7736230587866,6.06039414586613
IRI3_0015.tiff,15,447,865,796.077994428969,943.589600742804,1077,208.5072,115.386,50.76984,18.5153921756992,8.14677255730764
IRI3_0015.tiff,15,415,866,1012.26014760148,938.614391143911,542,104.9312,83.504,36.74176,13.134837582232,5.77932853618209
